"RegionID","RegionName","SizeRank","2010-09","2010-10","2010-11","2010-12","2011-01","2011-02","2011-03","2011-04","2011-05","2011-06","2011-07","2011-08","2011-09","2011-10","2011-11","2011-12","2012-01","2012-02","2012-03","2012-04","2012-05","2012-06","2012-07","2012-08","2012-09","2012-10","2012-11","2012-12","2013-01","2013-02","2013-03","2013-04","2013-05","2013-06","2013-07","2013-08","2013-09","2013-10","2013-11","2013-12","2014-01","2014-02","2014-03","2014-04","2014-05","2014-06","2014-07","2014-08","2014-09","2014-10","2014-11","2014-12","2015-01","2015-02","2015-03","2015-04","2015-05","2015-06","2015-07","2015-08","2015-09","2015-10","2015-11","2015-12","2016-01","2016-02","2016-03","2016-04","2016-05","2016-06","2016-07","2016-08","2016-09","2016-10"
394579,"Evansville, IN",153,8.96664071796482,9.60106068125758,10.5088517134654,11.8708713046956,11.5241617281808,11.4702071966777,11.5551906309433,9.29916392258236,9.27439578889157,8.90940546968797,8.44734611323007,11.7342247585817,9.03702194963638,9.90102258520569,8.76320640507558,9.90539227862702,10.6269428436089,12.0568937427465,9.32661401511179,8.90246433632299,8.74821483782442,10.7848206123001,8.56587837461948,12.5525293149629,11.6900776186169,10.3618230614616,10.9337785902935,10.5045293133536,15.8989331001193,13.2805716182248,15.174661675175,13.653199055512,15.1907017051975,12.3618748974293,12.9189664584228,15.2344924086144,12.9387946901188,13.8700893592191,14.2251265195997,13.6251092284879,14.1218135147805,10.6725008609003,11.8952822889083,12.2356764564332,12.3518341098829,11.8543575198277,14.5990078431684,16.0692975900112,13.0154273393655,13.9829997612473,15.0726871657718,14.2868336923916,13.6003257679549,11.3877993436406,13.1074782126427,13.5479198578503,13.7844988663299,17.5088208625365,18.0195236080812,11.4692261452023,15.2603470116711,13.9989633365329,13.138144872889,12.658647717472,12.8121253621488,13.6910193794188,11.8663865378775,11.8076503073084,13.3638111097007,12.7971736706783,12.3443126251567,14.5936580291166,15.1595744218156,14.5595298545462
394646,"Green Bay, WI",156,9.25576878259336,11.1192694531712,12.8925813372378,12.5077745300485,15.2100550545961,10.5304189830066,11.3248770809525,12.1799290474569,12.2126190325644,13.0814049525916,12.6880795883422,11.5505600141903,12.538385446505,8.97728509344492,10.6858815832047,12.0846074045259,9.99769984224085,11.7052823709847,12.6192024815403,10.2493806585417,9.49561561169961,9.4098786088423,10.3472648949001,11.9354780756461,9.70869339942163,9.67612513873977,10.1983291288672,9.31666821984957,12.180652025193,10.7477953448308,9.88658447346716,8.60612840371295,11.7197788604717,11.3183664038388,12.5267614378936,11.7945078574255,10.8956859197208,12.3742723119477,10.2908480698639,9.6662627788064,10.0501302451093,11.27149964212,11.0421696583608,9.72749866487393,13.5097984848059,11.1118789814943,11.667702751165,11.4081972884492,11.8311907338607,12.0886921872998,10.799921264359,10.8373681476002,10.1373965009249,10.7261826019576,9.47643698231165,8.95166757957795,8.23986151577326,9.3875008943335,9.30659443515328,9.5123983934258,9.79811496429902,8.6353848818115,9.28289340058196,9.37449755061768,9.81142334017487,8.69581251145905,8.06845348149858,7.56010153360763,6.66743124265869,7.84453543000778,7.15213468950445,8.66441916817908,9.38209292013372,10.159995181795
394602,"Fort Collins, CO",158,15.559198528365,11.8031575184944,9.49266073877594,9.10302938002267,10.3831284274886,8.8900426530569,10.8235023705319,8.51348077596894,7.51631118928502,9.38919086594329,10.5618391343954,7.56919309220217,6.94373381258794,8.15158038317395,8.88826726939875,6.98798084456983,7.73651266726835,7.12029052056885,6.96144116124788,7.31761967777704,8.25843410450399,6.9051857300281,7.5659309682964,8.74434602452721,6.16719285510428,7.14727755373251,6.16047742556795,7.96693555911073,8.20580371884481,7.96659727724582,6.13587928596225,5.71044435506932,5.44845775241245,4.82327446722946,5.22932019875603,9.2709841417647,6.32373319490363,6.53007424456297,7.92195725453244,7.29144491556897,9.26452624961131,5.31610158685642,4.00165183326345,4.92774046891716,6.36664512389461,5.51433137779857,6.91820573543445,4.25934897518316,4.30704694976459,3.7395949822399,4.05244053492237,5.24688397192546,5.90446498143385,3.26668213414623,4.00647715656012,3.53689997971602,3.1679507134499,3.4596381035931,4.07906757504839,4.39609286192705,3.9619340148124,5.01237366767411,4.60630913320224,3.66049253461659,5.08606935468582,4.36253251404103,4.46454621928034,2.63210129961632,3.52972471366783,5.23372222842349,3.15989842500126,6.04106837435223,3.94204101503846,3.97615369631069
394405,"Boulder, CO",161,16.5214711209004,17.276524956002,16.3337956834541,13.4478422383864,16.924692417912,15.3217301299443,17.9312006624473,16.4674812815906,17.8845999827261,16.355345288882,14.2568806653066,14.1983046477137,11.9402428505832,11.0886183823382,11.4841742257986,11.7711286441629,13.80937926594,12.9025666669064,11.1226287616033,9.64288147900706,11.7873982154212,12.7393208806784,12.6261719002269,11.129306717043,10.5234806181673,10.6779920879727,8.17423479723631,12.276906837074,11.5036850159,10.4934039496868,8.83111547601328,8.16928021817176,8.44944167358115,7.94723463497294,8.96963899032802,10.0765513078823,9.89153138622864,7.68269897714684,8.68527721899634,8.06867865937103,7.35487317328215,10.2681787244616,5.53685980401865,10.5291248652504,6.68794071090039,7.5417379014744,10.4947759748999,11.032991984083,8.37437998969078,6.16754746199533,6.54320323896287,6.37018312305935,7.28049859586498,6.98322174175538,4.46041280957022,3.96335579948138,4.20498063300361,3.29004399952143,3.83684691656994,4.0699665241056,4.56017786587369,6.24651244547021,8.95590611256647,7.13453141556785,6.08194464703294,4.36595296929463,5.02559488619131,2.14091142384552,3.06763039858791,4.43086532958579,4.63033577371927,8.44687827647217,7.08124894814415,8.8171684808377
394543,"Duluth, MN",165,13.6878090174899,13.9044710763151,10.1195750209882,13.6711155427491,15.9900747666476,13.4907386158682,11.4952020740071,13.7850829813785,15.9901416658243,12.2390557638076,13.5622997384517,11.5974421276645,10.6226701919869,10.5918416767291,11.7595044266873,12.0682049398385,11.4498154208975,13.382951665976,10.1740829041524,9.31746484307202,8.39754531075812,9.68809157647974,8.13583614238425,12.3340337802867,8.12819871918726,8.61475350625759,6.98989844889645,10.1972993521699,13.040100117332,12.0587644764705,11.2753659098011,10.653121056777,9.34994451357891,8.81575115094782,9.80383277314189,11.3373805145897,11.8929613810087,13.0702540384925,14.4535315182136,11.2518376743695,11.7854265481632,12.8315244123502,12.7102573470209,11.6749244566292,11.1467198824986,15.9089988743101,11.364098947663,14.3080597543127,13.0644958186722,13.4566612733514,13.4922932827883,11.5503477969814,11.1858068695961,9.20177757690713,12.6330894870369,11.1269601509962,11.6226717863062,10.5935642132957,13.7992665630962,10.0242193462237,11.92045980967,10.8805303303902,13.09767002468,11.1817952035302,9.99943865266025,11.877064933229,11.4108672648146,9.22380031195666,11.4229912751241,11.1401463710003,10.2865610324535,15.3048869028849,12.1633902605926,11.1577491991584
394924,"New London, CT",167,15.3880537558768,15.8408700531986,15.0894297299184,14.4857539962938,15.8363294290163,14.7270622349317,18.7901708487457,16.08006280529,15.0145020441092,13.7027060820298,14.3449942360138,15.8194394767484,16.6038028227244,13.594096999596,14.8250748723978,15.4463274729963,16.0531974731525,16.5355252215033,16.2988988390311,14.2481817808623,13.4744732362042,16.0091058482484,14.4028929368234,14.3402328949835,14.7426850534691,13.4706851222449,15.3012402865565,13.4872202719536,15.602356041675,14.1540311610194,12.6130246489141,12.9048855613966,11.6915838275739,12.1941375126264,12.847534386784,13.8038309144223,12.8091599655816,17.4789060899914,16.3787090446336,17.9424872272206,19.3451130152708,16.7556141782356,16.505285416147,14.2403752513167,18.6275556571628,16.7642372430548,17.4318852211348,16.4778443655203,14.926160611994,14.6729695028997,13.5690535543698,13.5680044167188,14.6383663032422,14.9425507698834,12.4421186717671,15.08968315508,15.9850418018343,15.8592106112221,20.2706354539529,16.4296956823867,16.6457164222254,16.4446085879716,16.5082963564555,16.8433886831026,16.8964621896567,15.4399799367456,14.6737457934235,15.9046467269089,13.4135696431768,15.8354442043821,13.7707721406669,18.5921663697627,15.491456806432,15.2167014253464
394471,"Clarksville, TN",171,11.725881272506,12.794855554642,10.3075749899837,13.5842308665289,12.4664724366182,11.5801219181223,12.3516642425412,11.9629441723897,7.51157386295744,9.42673731656534,9.32368867088824,8.70204167452894,8.07178204032225,6.73507409620661,8.14552914419223,9.70036465246119,8.8030802467406,9.02148144065467,8.43512049992578,8.76883553535289,10.020289028389,12.413477403885,11.5214836346423,9.16988227072686,8.07068909105939,9.16583031757655,9.78915328224156,10.3421019309967,11.2222822876713,12.2567755583017,12.0798669618188,12.6827620592493,13.0360252216335,11.2719040393245,12.1092043379358,13.7403222759495,12.2648946920815,15.274348872447,16.7472234056146,12.5660042167559,14.4263005472841,10.9551939808456,10.7656054158879,10.0575779649931,13.1639296105447,13.3136356197898,12.252287010663,12.4190685137508,10.1534291208423,10.605731757478,9.07634076652145,7.83345303843098,13.8423153005956,9.15620498292712,10.0873148982561,9.26427834425983,10.1593086064737,11.9284024041349,14.5287426696177,12.6841892198164,13.1932278087677,11.8331457508494,11.7083949821742,11.6582707696543,11.2481160636961,9.99266007826263,10.7289187776002,9.08979968648924,8.77716006432983,8.27493987919899,7.96120234703704,11.8512583241053,11.9762300842727,8.77475505212942
395229,"Wilmington, NC",174,13.9836606856463,14.7889148692783,12.3625879593587,14.5525699745446,17.6926209131482,13.6370976857855,12.1173263439439,12.8101710978831,11.7991273778313,10.8961043011669,11.8402607683656,11.4329328386068,10.5805726789423,10.3629393878273,8.8629138595345,9.69029091660296,10.4863677236515,10.0658066515608,8.89819965337263,7.81566879866177,8.27936062022149,9.15174300228744,8.05581667506421,10.1215518762644,8.45997286084116,8.92113319628187,8.75711138848485,9.93980780156605,11.536689026206,8.02092143828737,8.11193956624845,5.53021095401676,6.70608223102271,7.66656072216604,7.46466552123094,8.93190616126,8.96458505449871,7.98335931372271,11.988983898445,10.1184426320294,9.21247010542012,9.1087087047244,11.5965327294646,12.0992882459856,10.5892685703494,11.8502122990809,12.9605082999837,10.7782316860341,8.0562493699945,11.7730418534052,10.391178685825,9.06818685173121,11.4820581025623,10.6195347734092,9.47745242747423,10.2038772099496,9.99146127397751,9.46595705371932,11.7937525405686,11.913185791715,12.5697503645178,9.90575790278797,9.86489148920409,8.33754365913255,8.23397626113007,9.9630631377908,7.03294824128482,5.96724260898949,8.74960956190636,8.33484159383674,8.10112342843556,8.72232130411916,7.84837057041412,6.0957353695435
394937,"Olympia, WA",179,14.2279251460678,14.1506885317172,12.3815866417158,15.5670771632222,14.9590272471298,12.733145461906,16.5345629143519,17.8036579207275,19.0564500171948,16.4173497893829,15.6820187268206,12.7833653931952,13.569501408541,11.8580416904685,12.7086391442197,9.61777017315092,10.8648868051273,14.04543782071,11.9098545918215,9.96199011857462,9.3967424260564,9.97738018451965,10.4574325605431,9.88937099727021,7.01593573476904,9.57735965936484,8.87564488936063,11.5581031840586,9.3330962758642,10.9199586487192,10.1475566663375,8.64174493018249,10.5969235854767,8.18387482426036,9.21725209727719,8.41327908650477,8.29869107685079,14.2827492928076,14.8480893047839,11.0897629817357,12.8737429169475,10.7597798444726,8.29772080908878,9.00589255759901,9.1900545984931,9.49167872260634,10.6892891879755,13.4087107653353,11.0464671626442,11.2239878413975,8.93437375775156,10.8414936185375,13.7125659296836,13.4293479935516,8.37987742012857,10.3164770757665,8.87053049420085,9.52615130587142,11.1189974107872,9.41427653851126,13.7895396625413,6.2528993580534,9.28483543900746,7.84896956572324,7.73133523355623,7.16399349833178,7.03700144310625,6.75134710305355,5.48741503846814,7.66936842883348,6.69896420658134,11.2490617201574,7.76077060542455,7.92153375396052
394660,"Hagerstown, MD",182,18.2380785022276,15.4306737116883,14.4566387732211,13.6026199025248,16.875476852686,14.0061931467008,15.0812231349118,13.9965721814124,10.2886098958658,12.0596392157404,10.367886181057,9.73028261341997,8.39870260657192,12.9872149431473,12.5660792170085,10.5749207323924,10.1703281067961,13.2282686183989,9.94739264974288,10.0720010465528,10.5405861599916,8.92110065792776,7.95662662678699,10.5156813473089,7.88460197125278,8.1588267584526,10.1794942615179,10.2945137481189,14.0846926423228,9.6509804828057,8.3660097183555,8.9501757551819,10.4261997213477,11.5082490434456,9.78726389579857,11.5057423173322,13.4369811085376,12.0503710572601,12.0995255633383,13.4328452646651,13.3699417973354,12.5866969091651,12.1772842281594,11.0300462826948,13.3091963543444,11.7735673401817,15.1425777523074,16.3619842451216,13.4369811085376,12.0743518726079,13.0027781625997,12.8218908085427,14.5689332593908,10.6502078369228,13.8838445118474,13.1750347128495,14.5467002077816,13.5758516619149,15.9632240557623,13.44852171671,13.085443129881,12.858665598098,11.604120960567,12.7808364659987,10.8916804216617,13.4018049974175,13.4225339567153,11.8502341281099,7.79670712092488,9.9843990616517,12.5674363095917,14.8102562303711,11.6940617185594,12.4218002982322
753875,"Crestview-Fort Walton Beach-Destin, FL",186,18.858521756394,18.6638720947574,15.6563794826506,14.8112364819149,16.3173486952557,16.0821095674809,14.3474418777231,13.5465137028169,12.4347979518732,10.2262496158747,11.3984940438491,12.8317787591816,11.7936232082737,12.5108198831321,12.2767313988285,12.2783199393228,12.9362893261139,10.9267389579562,10.6268483826324,8.96202329896319,10.9087622947474,10.269139712899,12.583791999482,13.0162695166153,11.8871484771009,9.7795830010303,13.7236063734069,12.1007000458948,13.0371451171644,13.9887118219093,14.9576892728411,12.656195638329,14.1249712007937,15.7231467659585,13.6852454050106,12.6617903755613,13.0600959708444,13.5243264829479,16.3351125143248,16.951602391326,19.0091150569728,19.0836704943807,14.837614613762,16.9072077840779,16.2438833331879,16.3962936849839,17.9545817812899,15.9846808559145,14.1703139955605,14.4344001389998,14.0216979798688,14.9303619844612,16.8721260760769,11.6004615026245,14.5939700978786,13.5158228038648,15.8935283867679,15.1993427850482,15.1829706484308,13.1595755700012,15.0473846145666,14.9283872262988,12.1236814872513,12.5698395850388,12.2641529211751,13.0008654996928,11.391317090261,10.7342559576666,9.41622498131453,10.15985126069,10.1230583093252,11.4736926868885,9.65027671690256,10.1605427328699
394459,"Charlottesville, VA",196,13.2478605679534,13.264820546175,12.2413114788656,12.1872619194064,14.4318410356386,14.6895303991042,13.9341860402261,11.4480755524499,14.0685382496431,11.9349790702405,13.3824497791872,12.3271004122419,11.7828263284847,10.4553600465599,11.6580387997152,13.8988272914996,11.8607041653136,12.4208996576038,9.20928490930259,9.1627404771189,8.40165508314194,10.4380343341776,10.5563943687436,11.2853350245141,8.59738025961701,9.79221516626316,8.87712796762326,7.88129871516842,12.5626451026706,8.67082255897919,10.1060892543828,8.86966278316765,11.0227572237241,11.5470344427434,7.66272689174277,11.8455400426657,12.1443227555549,12.4336458801542,11.9482816455731,10.287533191075,10.9002894153323,10.243480302765,8.75505933192431,11.0032599770815,10.493868780215,10.0403008101375,10.947734340136,10.8765713428365,8.340203377665,11.4457392203007,9.12079497958296,8.9128245663664,11.2131360258888,7.7250301182632,8.27073162955149,9.98198768751416,9.03018471503961,11.2388814594423,10.0343485133644,9.54353376496689,10.6413775026096,10.4525154200594,11.8875268423344,12.3563597545824,8.646047607272,14.3224276711861,10.3004986701037,11.3392884043139,7.80839255410112,11.4909977641902,10.9311739101898,13.4474838035526,12.62656222862,9.33452899133846
394361,"Cape Cod, MA",198,15.1180859023931,15.5051248387618,12.8619058331416,13.9568662446498,15.7057692456534,13.8864930424877,15.1396444482789,14.2495239982189,13.9586740977217,14.9527677016355,14.7842927134254,11.9985969820234,13.2249865252955,11.9452742915713,12.8374453447209,13.7552332090932,14.1976812806422,13.0521058594481,12.074912535137,12.2969417934996,9.76264505661466,8.95101223106641,9.30520596292797,9.52220457895963,9.89148746991117,9.7578625400001,10.709974942076,10.5537212131602,9.93255288134597,8.4403821394401,8.43245049597592,8.22340164049913,10.348628277559,7.50233280189545,10.9567973561302,12.9616312059866,10.8741209481364,11.2876287071989,12.9210844341594,9.7821335771199,11.3123626437447,11.793091928729,10.4179406191221,11.916622038363,10.9324269184282,11.768327364386,10.9800022524365,12.0571085929212,10.9544534358099,11.00432057817,9.14980812767187,9.44471743443974,10.9429038236529,8.52638059396063,9.12342807230067,10.4024228150467,10.7449130339239,11.5682305892742,9.97943388624882,12.9218471263714,10.5411823876878,9.72461465533653,10.7286128920722,11.2800351029264,11.652281084125,11.8972418146512,9.97255470852514,8.82821793440484,9.40323145968416,9.10427666948114,9.58162086169101,12.1299321612761,9.2375906315574,10.1849814665773
395002,"Prescott, AZ",201,16.4091555718103,17.7278386673747,18.134535855394,18.4023318592156,16.3514489697122,14.7396476582153,17.3246556872452,14.8991237873611,14.7344983618392,14.6305512866128,14.0562680131943,15.4282624364742,11.8203025770078,11.2023753282841,11.7510465345397,10.0858699665119,12.9080125743307,11.2688105356178,7.54877996885292,10.2528035212521,8.45094188601157,7.66493078426823,9.2059147839455,8.59173278830388,10.3691949601134,8.37462745261291,9.58730384448122,8.58794976727496,8.42692815736321,8.41538909664001,7.95701042572903,7.14336051033126,9.2328952048531,7.31026362098477,7.77295748506642,10.2738039471192,10.2690053960506,11.1547233486383,8.48976477496443,8.4177048961216,11.52448449673,10.8167315093387,9.65774617451697,9.49277290543059,8.53785873615935,9.86987817314633,9.47939017952306,7.60948824953175,6.9669163860597,7.83454890313285,9.02787775632505,8.44878530519383,9.29507132509925,8.27237356356406,8.58124875118336,7.85131799265747,8.48641540487942,8.66794152360649,10.2937438768206,10.7450001775494,11.4728041931992,9.0921607180695,8.28784307133624,10.6030509310589,11.3353468947866,9.51161600987164,11.4417949039355,9.34468035773161,8.02776923755224,7.65707249015955,8.59997834029602,9.06710011760379,6.92589074503406,8.25192952069545
394378,"Bellingham, WA",211,13.3097462799292,11.2902083084856,11.1578105066795,11.3312186528375,14.1119862279644,12.2621700809039,13.2507010967632,13.4621888945417,11.8281554342038,12.1870675915588,10.8573643080072,9.31524216605408,9.65407348449524,10.282621429192,12.2272180923095,11.9618744314611,10.3714172792654,9.85223466417346,8.92771441706141,9.24142936179379,10.4090007756125,9.55394814992869,9.76891195807305,10.8528879772948,8.83629444980444,5.60886586999684,8.69822816249569,9.0342255930316,9.19300406943854,8.47089655372872,10.7469130031264,9.76157831753803,9.50092502513199,8.94917774293331,10.90220988691,10.0561002239853,8.70565063709541,10.6010260959209,9.5883326853051,10.5657571245631,9.5448346600751,8.64924846118726,7.95217762253904,9.9862199449711,8.78958562683179,10.2075102577637,11.2882513263866,12.0816553140565,9.65170538749799,13.4635176121166,9.93960747284051,10.7677773265833,9.32207838495353,11.0103282416219,8.07877690391182,6.04435436093666,8.40634668126925,10.5235309839183,8.01140005979446,10.4177906508223,9.01389203878263,8.86108051209031,7.9720900714484,5.62423665672687,9.10863682378097,9.61837066318617,6.35595400557974,8.79676533017324,7.36272941705367,6.53132821455707,5.58928471684199,8.04368785759064,7.96602984598721,6.68365826435921
394765,"Lake Havasu City, AZ",212,15.7407133081667,14.8891277999262,16.6830185981887,15.3253063662842,15.0206819849579,12.5826372702234,13.6033913785061,12.6896385191072,12.0346526912952,12.5623619302538,13.8346041444918,14.0211875013751,11.6056128478081,12.3558681289514,5.37329211992293,11.0917483284391,9.75324917372108,9.41526904913882,7.6819636216353,7.54183172412491,7.85351076117212,8.72668578336482,7.74180867458396,8.30082285698112,6.65704999209401,9.61620656793136,8.23934199924714,6.20439053439342,9.2436950335937,11.0397730173928,8.70925518726292,7.37406961684458,8.76291044590427,8.84398324973955,7.30033296017186,9.87034891924473,9.86047594078674,10.9696155365932,12.0394108113581,10.6743777630013,13.376074282252,10.7147679391884,11.327227382506,10.9289918687108,8.60136179277725,11.4234386727429,10.9797643355978,12.4865950368171,9.8949421638881,8.86398447375397,9.96323724820411,10.5041667012848,11.7436950335937,9.59474274986692,9.20348514315682,9.40536691485329,8.45066318998284,8.89179310312267,8.59695231987765,9.9741642770349,8.89908699381059,8.3716558252423,11.0385344950519,9.41268302897301,9.68487150418193,10.6168024626506,10.1843206298063,11.9637517642302,12.1862680499934,11.4092387376569,13.7005608922067,13.5185248312887,13.7522038431081,11.602160899132
394681,"Hilton Head Island, SC",222,11.8483380922158,12.6474224226568,12.7615654431907,11.1892531736672,14.3165414489409,12.5155069135712,11.6888885259082,11.2083913071635,10.6010196105498,9.4403690961771,10.2633344848202,12.3431619379704,10.6468580080541,9.76707100723356,9.48692000474343,9.87886624575936,10.303552773297,8.31086744107455,8.42116527822636,7.1447388723293,8.28820456142213,11.3212697796647,8.01605612852058,9.7247781274269,8.14336548464129,9.49034717711547,7.49731908900318,8.73696911030938,8.91336585740917,7.29576035285426,6.61629778748517,7.37859313619525,8.38311155635832,7.48564036981384,8.62316361110696,8.49525405973531,7.80052358824767,9.01434188816781,8.19392574032758,8.84999411143963,8.08251877656209,9.53394750961571,9.53732921375431,9.14943257531002,7.83435586435862,6.35337865747763,10.5646326072782,8.38954271044739,9.47802683922297,8.37921430388768,10.6964793664767,8.2493449874777,8.65605845091921,8.36127605126577,11.0939917293209,6.30468420367272,8.87175226621833,10.7336332763747,8.50499308044045,8.49913025408769,8.08017737685737,7.9736636584097,7.85734399612386,9.31324001269885,10.5614141368134,8.0549219058737,7.64202908109076,11.2694222062358,8.22933098235209,10.0509124326412,7.2906019784089,8.1971572929387,9.57083426381693,8.11690599073191
394519,"Daphne, AL",227,15.2444588275978,13.1282955018225,11.1171931684445,15.1552997456516,17.2900279736111,12.8300496296025,11.366221096131,10.5938364340331,10.1441662791923,8.93667674069959,9.4662799103392,9.10609225241226,10.2588637698295,11.8424145702722,9.1689956913362,10.246045800171,11.1832931783518,10.5352815972027,7.85881256548956,8.66574121267623,9.28398215951454,7.83324478003787,8.46267198943805,9.72361036656563,9.98042741504491,8.56327137177419,9.87495714359976,10.0877269028297,12.3039605904099,9.2442442168323,9.11283717488406,8.1089085179125,6.91821455588262,6.85208436602409,7.25673506921541,9.90639348939472,9.56214448847338,9.78110850390714,12.5628426229267,9.46067219126798,9.56486084925953,13.246996614212,10.6670721123115,9.65870387944047,10.2617211381265,11.179964994228,11.7231382312707,9.82985561204518,10.1271149311841,7.92847003919923,9.83731362769538,9.41190161618161,11.8217150650205,8.33550109567636,11.1231521704475,8.97987625984799,10.2320797983379,10.8117780285813,12.0010532510336,11.1061767061344,10.5849903890596,10.8880725039786,11.0205748109566,8.60451401967356,9.69219168725026,8.47933044171609,10.8641375216432,10.448414690752,8.3524763740055,9.43085780266128,10.5932414947271,10.1050282693988,8.19387265164204,11.5610970354336
394729,"Joplin, MO",234,14.3818587994723,15.3593317016667,12.2681215846966,14.5431974715054,12.6408742373598,14.5300197460333,13.7739949780584,14.3759743981308,10.3865227600748,6.98967609171492,8.00321619667544,10.5889954629248,8.50978355860978,10.3908269240016,10.912489672316,12.3682835472521,12.4546544980674,10.3427878626439,11.3262007154478,12.0637068737378,13.4305802990852,10.2004604054404,10.9291138284554,13.7005230367365,11.0384861992527,7.34632489472803,9.78563605317054,10.0458325176187,12.6737365442937,9.50915172769682,7.96389760345755,10.2661663827329,9.14437072684768,12.8597106340293,9.56130732303424,10.3995057757464,11.0173102784653,12.0167010498758,12.7850176239807,7.98522645701265,11.2376691595934,11.3733815883374,9.12495170568812,12.1034614325486,12.5596958546209,12.0275548795937,16.0505572705096,10.7909417719954,11.77078726079,9.92841670549385,11.4125403360104,10.9676825973635,12.7102728979656,10.744929580575,9.48068948473879,5.64356168317514,13.1779841722258,12.3577046260859,11.6563865557282,12.6021126063025,12.8046553534816,13.9424123249021,10.8954230336562,11.865434790346,12.984502360054,11.2153049763236,11.1267133300913,8.1732132769483,5.77751578815089,10.4326585478553,10.6512521552449,12.8640540546846,8.1251681739944,8.1552846884594
395009,"Punta Gorda, FL",250,17.6753195133157,16.3352641120906,14.37118565477,17.4145958705346,17.7452244294781,13.0789870059359,13.9651077072009,10.4297965663977,14.32637556505,13.0518905077365,12.4041828949962,9.66944517569681,10.8705887779854,11.4555522533285,13.1670597323194,10.2511867605606,11.9848759604551,10.4960039075989,8.47454865499804,10.6702259267005,11.7062864435913,8.94905323062532,9.49344314292104,11.5616807466889,7.06091273365467,9.1983997655216,9.24702422735263,8.41968492905874,10.0163814713484,9.52247735319477,11.0495646158408,12.7242165370292,12.0356768712655,12.9920306342585,14.0437880577999,14.9087437174855,16.4169733397153,18.1744369808621,18.5902575402736,18.6692392962602,17.6999934530672,18.3576486871061,17.9803605354801,18.5052533719541,15.1103612904877,12.9105601921323,14.0721272521938,15.3149323260274,13.5625905860037,12.5368967617811,12.128077671304,11.702513211887,13.5429929274399,12.6130358754397,9.44621518557696,10.0308463712833,9.1701738947747,9.16786634979431,11.0919086160668,11.0022401872483,8.96069246933749,8.28909525424341,8.34778262388567,9.1566463803059,10.9581745309847,12.9324817113372,13.5337187237283,10.7111079227969,9.12751597844984,10.5770234827566,9.27835634003274,11.2062605892885,11.7843640610883,10.6878628598772
394380,"Bend, OR",255,14.5412881101279,13.9315404268383,13.3778292114241,16.6789482268399,17.4611994990162,15.7002566856927,16.1189659798094,12.6538587582479,11.4514667972255,12.5151205528789,11.8572972947767,8.54708811874099,10.2899333832226,8.85332699202338,10.2167536101931,10.1919516255721,11.214248279504,10.1862749588406,9.08857562088875,8.18100265366871,9.21362895938762,8.39766733409583,7.3144473445256,10.3857207464099,7.98878543913392,8.62791607757428,5.76020698408509,5.9083465655753,9.54178689156638,7.63750481465064,7.74944992372615,7.68169602897385,9.04990551697565,7.47101102869365,7.78027751220911,9.81302261011829,6.95962930765478,11.316566906564,10.2771288974903,8.56501452780581,10.4310270852231,7.88950939655213,6.93877117461456,8.73724887964818,6.86944176878405,7.29307736886346,11.8837549911024,13.1402639717594,10.8291224641988,9.17665468419404,12.4490220449932,6.30089511151974,6.75286616568291,7.4704973163548,6.67353366151641,6.75182511098708,5.54133788378163,10.6292903587323,8.62570452066338,9.58795065798241,8.47202760868373,10.7343125177433,7.77279172022729,11.5609423928436,9.51148685533808,10.0927019472671,8.53564907978965,6.94009953034019,10.7363626305588,9.30922835334762,9.22237435713855,11.0827679941996,11.8322538161738,7.64469417876251
394351,"Auburn, AL",290,10.7587910679005,13.3899802625836,10.4641507536991,13.9827119628802,12.8543212400904,12.3166512740366,11.0755905231687,11.0925457613707,10.6929172094076,14.110418379943,11.9564168375167,8.70698328757696,7.96470508267593,9.00758190952129,9.1183563611757,8.99400451613922,7.24208503637116,9.16904938115753,9.14181173239738,8.30750265374698,8.24130430618175,7.63650279141612,8.61419517299369,7.46707114129031,8.3763777329567,6.81817422102104,9.09102150923949,10.0023448546976,12.344174401949,11.6936652375168,10.5365648854024,8.60885187640296,10.2162416495401,8.89538953256214,10.8662489049684,13.0815501621438,12.0514477609679,12.2335722201511,8.1113633541827,8.4915253973079,10.1760328090286,10.2466457517564,10.5507020279786,10.2395819796471,12.7390680525643,11.5219989746222,15.0186352162887,11.249718330312,7.77018385353577,8.91353802237395,13.1183563611757,9.74969159950992,9.74393404359651,10.2144158196288,9.01123026378774,8.81190148072645,8.434623424874,8.63311008573334,10.1112995390347,5.23961732021099,12.1704953800155,10.2069822093714,10.5523186253266,8.8036923878426,11.6943574163585,7.21875027153038,7.1714034239609,7.0133168318424,6.431271202031,5.99657524580867,4.54493761204252,10.4980843433839,9.52965030959299,7.57005392026916
